ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239637,record identifiers,https://data.letterenhuis.be/ark:/24970/ac74c719-cd27-5e9f-939a-e663052a1753,object identifier,Brieven,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60153a45-c218-453a-9b44-f42d8e0a3404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6923478f-085a-438d-901a-116354f475e7"", ""inverseOntologyProperty"": """"}]"
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228679,referentienummer,False,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239637,brocade id,False,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239637/N,brocade url,False,,,,,,,,,,,,,,,
ac74c719-cd27-5e9f-939a-e663052a1753,tg:lhbr:239637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209da08f-a95a-5f7b-8635-3d2c69305be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a21077-c47d-4b0f-95ec-4d1cb4ced3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
