ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210965,record identifiers,https://data.letterenhuis.be/ark:/24970/c24d5681-9a20-5ffc-b816-d93adf5cc54a,object identifier,Brieven,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586a1487-16a0-4dd7-a5d5-9eecfb7e4a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c489e923-d75e-4a82-b937-338e136608a7"", ""inverseOntologyProperty"": """"}]"
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200445,referentienummer,False,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210965,brocade id,False,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210965/N,brocade url,False,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afec5d57-c322-5f47-baa8-2e5b226e80bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac35ab1d-fb2c-4200-803d-d821c3342309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_Titles,,,au::21692,,,,lhbr,lhbr,Brief,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms"",""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/f7f715d0-4332-5ee4-b2b3-8ce2d735d6cd"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""resourceArk"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24d5681-9a20-5ffc-b816-d93adf5cc54a,tg:lhbr:210965,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
