ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164208,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8a9697-f7bd-5759-9635-191ff2a050d2,object identifier,Brieven,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d742ef7a-fb74-49ba-9a92-90546cb399d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8d6c40-7906-46f3-990c-56218bd4f5a6"", ""inverseOntologyProperty"": """"}]"
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154903,referentienummer,False,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164208,brocade id,False,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164208/N,brocade url,False,,,,,,,,,,,,,,,
ae8a9697-f7bd-5759-9635-191ff2a050d2,tg:lhbr:164208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873985e1-d62a-59fc-b30d-c1c612a41a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc73482d-cbbd-4b41-a439-a67167a83ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
