ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84665,record identifiers,https://data.letterenhuis.be/ark:/24970/bb339fa5-59ba-599a-88d6-5d8a57dd30a3,object identifier,Brieven,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fdca7c-b085-4670-9c5b-1644dbe1cb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00d2d87-8bb0-47d2-8e98-b984f7116a0a"", ""inverseOntologyProperty"": """"}]"
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079541,referentienummer,False,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84665,brocade id,False,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84665/N,brocade url,False,,,,,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ac26ea-73d3-5b41-85c0-9c7613a5dc22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124ae6ef-6ac7-4832-8d3e-cecf97ac62d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb339fa5-59ba-599a-88d6-5d8a57dd30a3,tg:lhbr:84665,e73_Titles,,,au::10652,,,,lhbr,lhbr,Brief,06ea691b-dd16-5c64-8d86-d09afbceea9d,bs,,au::10652:1,au::10652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139764"",""au::10652"",""au::10652:1"",""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""Eugénie Krix"",""ark:/83110/x0/834529c1-593c-5279-87d6-3a73fae17a9a""],""name"":""Eugénie Krix"",""ark"":""ark:/83110/x0/834529c1-593c-5279-87d6-3a73fae17a9a"",""uri"":""/agents/people/1139764"",""id"":""au::10652:1"",""resourceArk"":""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
