ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21524,record identifiers,https://data.letterenhuis.be/ark:/24970/a28b553d-3c68-5766-8821-9bd2c6f89190,object identifier,Brieven,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90715b37-4db7-4980-bd06-b2c2bb7d72f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c036e9-d8e5-4031-b6e6-88462fdc3670"", ""inverseOntologyProperty"": """"}]"
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020662,referentienummer,False,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21524,brocade id,False,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21524/N,brocade url,False,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556ad838-2a55-5eed-9ccb-adb2174df4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f104ea-ce5f-47d0-b956-b703356515ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_Titles,,,au::3161:::DIV.1,,,,lhbr,lhbr,Brief,ab30e4f7-214f-5f0e-9e17-69929e8ede2e,bs,,au::3161:1::DIV.1,au::3161g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede [Directeur van Deus Ex Machina]"",""ark:/83110/x0/52e91aa1-a01b-5cc3-9335-d24629fa4694"",""au::3161:1::DIV.1"",""au::3161:1::DIV::au::5480""],""name"":""Marc Bruynseraede [Directeur van Deus Ex Machina]"",""ark"":""ark:/83110/x0/52e91aa1-a01b-5cc3-9335-d24629fa4694"",""uri"":""/agents/people/338227"",""id"":""au::3161:1::DIV::au::5480"",""resourceArk"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""resourceID"":""au::3161:1"",""capacity"":""Directeur van Deus Ex Machina"",""isCapacity"":true,""relatorRaw"":""au::3161:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28b553d-3c68-5766-8821-9bd2c6f89190,tg:lhbr:21524,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
