ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117762,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ee75fa-6fd6-566e-b395-7c60a7f904d9,object identifier,Brieven,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1b747c-f5de-442f-9274-c4c7c8d64bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24752088-2e7e-4534-925e-2b5f499d9089"", ""inverseOntologyProperty"": """"}]"
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110853,referentienummer,False,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117762,brocade id,False,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117762/N,brocade url,False,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec2138f-a766-55a7-97b8-18df2857190d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cd2a2e-6b97-43b9-b5a1-e7a22590b585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Titles,,,au::15093,,,,lhbr,lhbr,Brief,46f9aaa6-4d50-5663-b766-d18a67f90200,bs,,au::15093:1,au::15093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1614951"",""au::15093"",""au::15093:1"",""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""Siegfried E. van Praag"",""ark:/83110/x0/3259df48-1e67-5259-9313-90a9fefb610d""],""name"":""Siegfried E. van Praag"",""ark"":""ark:/83110/x0/3259df48-1e67-5259-9313-90a9fefb610d"",""uri"":""/agents/people/1614951"",""id"":""au::15093:1"",""resourceArk"":""ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f9aaa6-4d50-5663-b766-d18a67f90200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ee75fa-6fd6-566e-b395-7c60a7f904d9,tg:lhbr:117762,e73_Titles,,,au::3552,,,,lhbr,lhbr,Brief,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette"",""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/f8abae11-23b7-54a9-b64f-162451c8df68"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
