ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88856,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,object identifier,Brieven,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea1773e-a2cb-4890-a312-3c159025ec3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2ee46f-1615-420c-9124-2046c6730276"", ""inverseOntologyProperty"": """"}]"
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083297,referentienummer,False,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88856,brocade id,False,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88856/N,brocade url,False,,,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a10bc5b-c85f-52bb-9bef-2e980a22925a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6b4cf1-6956-4971-bdcd-348627a935aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c3dedc-4af5-5c4c-b8ba-1e66eb4be06f,tg:lhbr:88856,e73_Titles,,,au::35727,,,,lhbr,lhbr,Brief,dea3e736-9fb4-5400-921d-0326f0e9af30,bs,,au::35727:1,au::35727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3822789"",""au::35727"",""au::35727:1"",""ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30"",""Charles Leeman"",""ark:/83110/x0/161f8dc5-7cd4-5c8d-8767-e98bf5fe4000""],""name"":""Charles Leeman"",""ark"":""ark:/83110/x0/161f8dc5-7cd4-5c8d-8767-e98bf5fe4000"",""uri"":""/agents/people/3822789"",""id"":""au::35727:1"",""resourceArk"":""ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea3e736-9fb4-5400-921d-0326f0e9af30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
