ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58633,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f30753-3f04-5bbd-b311-2213d8eeaa50,object identifier,Brieven,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee02899d-4fb9-4730-92c5-605467bbe3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6b4f19-a22a-489c-b0e4-40dd0b248d60"", ""inverseOntologyProperty"": """"}]"
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056058,referentienummer,False,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58633,brocade id,False,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58633/N,brocade url,False,,,,,,,,,,,,,,,
a3f30753-3f04-5bbd-b311-2213d8eeaa50,tg:lhbr:58633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b781f6c-17a8-5f85-80f5-4910948094a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec7d35a-d7b3-4220-9a01-ef76795fd6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
