ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1387,record identifiers,https://data.letterenhuis.be/ark:/24970/c87696f7-9c2f-59e3-8a16-70104efa8578,object identifier,Brieven,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ab7a78-51a4-49ea-a484-c5e737e6b6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70be6d83-e7d8-4279-9a49-e5c0a4258cc5"", ""inverseOntologyProperty"": """"}]"
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Verhulpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001308,referentienummer,False,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1387,brocade id,False,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1387/N,brocade url,False,,,,,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb72216-ed61-52ae-bc68-aab8f46f8e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f50f36-2b7f-450a-b4c4-98380c42c0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87696f7-9c2f-59e3-8a16-70104efa8578,tg:lhbr:1387,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
