ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35903,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4121c1-ce59-5aae-820c-2bfef2abeea1,object identifier,Brieven,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c4b5ff-62ff-42e5-bc2b-083c7f0dcf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42a1177-8b1a-46e2-ac20-ee12356cb7be"", ""inverseOntologyProperty"": """"}]"
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034642,referentienummer,False,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35903,brocade id,False,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35903/N,brocade url,False,,,,,,,,,,,,,,,
ae4121c1-ce59-5aae-820c-2bfef2abeea1,tg:lhbr:35903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5a94fa-7fbb-5f8a-b097-528bbd191767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85af07e3-ee66-43b6-b238-7b79cfa0cfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
