ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228596,record identifiers,https://data.letterenhuis.be/ark:/24970/c6cc23e8-724a-5ca9-82e6-94bc101579e2,object identifier,Brieven,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e867046-9e08-4300-85fa-1d05b946eeca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e3e9e5-0afc-4326-98f5-4fcc7b92971b"", ""inverseOntologyProperty"": """"}]"
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217836,referentienummer,False,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228596,brocade id,False,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228596/N,brocade url,False,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa00baf2-54bf-5cd5-a8db-7a00124f53df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6718e3b-a4b7-4f88-9c59-1a9768c99f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_Titles,,,au::56898,,,,lhbr,lhbr,Brief,86e34944-0d5b-5f09-b86f-182584109117,bs,,au::56898:1,au::56898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6088086"",""au::56898"",""au::56898:1"",""ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117"",""Jean Villeri"",""ark:/83110/x0/6e11f06b-c997-5e51-9fd1-0a38eefe77d9""],""name"":""Jean Villeri"",""ark"":""ark:/83110/x0/6e11f06b-c997-5e51-9fd1-0a38eefe77d9"",""uri"":""/agents/people/6088086"",""id"":""au::56898:1"",""resourceArk"":""ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86e34944-0d5b-5f09-b86f-182584109117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cc23e8-724a-5ca9-82e6-94bc101579e2,tg:lhbr:228596,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
