ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154273,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,object identifier,Brieven,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bericht</p>
","<p>B: Bericht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76882436-3983-44d5-b268-4a59effc6247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b57f89b-5558-49bc-81bf-b4ab27c0a91d"", ""inverseOntologyProperty"": """"}]"
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145560,referentienummer,False,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154273,brocade id,False,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154273/N,brocade url,False,,,,,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eedf8f1-8e77-5d9f-a43f-c60fca1795db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b7603f-0750-4286-92e9-a6b90f7a0f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4d4d2a6-adcf-516a-87c2-1a851d5ccbb9,tg:lhbr:154273,e73_Titles,,,au::20040:::MWV.1,,,,lhbr,lhbr,Brief,60d468a3-54aa-56de-9f7e-31f37a97c607,bs,,au::20040:1::MWV.1,au::20040g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser [Medewerker van Orgelcongressen]"",""ark:/83110/x0/3bd6da66-918c-531c-a543-60363fb37a18"",""au::20040:1::MWV.1"",""au::20040:1::MWV::au::14154""],""name"":""Piet Visser [Medewerker van Orgelcongressen]"",""ark"":""ark:/83110/x0/3bd6da66-918c-531c-a543-60363fb37a18"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1::MWV::au::14154"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""resourceID"":""au::20040:1"",""capacity"":""Medewerker van Orgelcongressen"",""isCapacity"":true,""relatorRaw"":""au::20040:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
