ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184862,record identifiers,https://data.letterenhuis.be/ark:/24970/b24b76b7-77a7-536f-a9fb-e80b479d9292,object identifier,Brieven,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan, door Lampo handgeschreven in potlood: 'afgewezen'</p>
","<p>bovenaan, door Lampo handgeschreven in potlood: 'afgewezen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e07fe14-cb99-49a9-96a9-3c05da0e4bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b400a6-926e-4889-a482-2e3d1c9af4d1"", ""inverseOntologyProperty"": """"}]"
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174592,referentienummer,False,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184862,brocade id,False,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184862/N,brocade url,False,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1566d24d-2aed-504a-9ccb-c5ba1186dfad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71552c0-e72e-40e1-bdd7-7d822350b0be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_Titles,,,au::13187:::DIV.1,,,,lhbr,lhbr,Brief,c5c92cef-97e8-552a-8e11-faacbc59fa99,ow,subjects (content of works),au::13187:1::DIV.1,au::13187g:1::DIV.1,,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/95895431-f7d4-59e8-ac36-e062be4b6631"",""au::13187:1::DIV.1"",""au::13187:1::DIV::au::22381""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/95895431-f7d4-59e8-ac36-e062be4b6631"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""resourceID"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24b76b7-77a7-536f-a9fb-e80b479d9292,tg:lhbr:184862,e73_Titles,,,au::51872,,,,lhbr,lhbr,Brief,b3ea4db0-7167-5bcb-a08d-fcd2d489b470,ow,subjects (content of works),au::51872:1,au::51872g:1,,"dlod={""suggest"":[""/agents/people/5550304"",""au::51872"",""au::51872:1"",""ark:/83110/x0/b3ea4db0-7167-5bcb-a08d-fcd2d489b470"",""L. Holberg"",""ark:/83110/x0/3926b0d0-e92f-5688-90a8-95fbb2df9fa9""],""name"":""L. Holberg"",""ark"":""ark:/83110/x0/3926b0d0-e92f-5688-90a8-95fbb2df9fa9"",""uri"":""/agents/people/5550304"",""id"":""au::51872:1"",""resourceArk"":""ark:/83110/x0/b3ea4db0-7167-5bcb-a08d-fcd2d489b470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3ea4db0-7167-5bcb-a08d-fcd2d489b470,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
