ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55196,record identifiers,https://data.letterenhuis.be/ark:/24970/bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,object identifier,Brieven,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c3dc49-bd83-4526-b3b8-b16397f03b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f692a8-1092-4604-b4bd-3d3011b0d157"", ""inverseOntologyProperty"": """"}]"
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053005,referentienummer,False,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55196,brocade id,False,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55196/N,brocade url,False,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705b9063-e412-5c9a-b196-94ee854dbd2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bf6bae-f76f-41fd-8534-d285e47da8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf02a6da-cf1b-57b3-a3ae-af60dc1f7dbc,tg:lhbr:55196,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
