ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67608,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,object identifier,Brieven,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf38827-a4d6-42dc-8dc7-68f9f689be30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077496c9-4bb8-4fc4-aaad-46174413de7a"", ""inverseOntologyProperty"": """"}]"
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064766,referentienummer,False,,,,,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67608,brocade id,False,,,,,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67608/N,brocade url,False,,,,,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105c9deb-a5cc-560e-bf94-d636a591df83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8eae9e-c978-43b5-87b4-f14dd7a434d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,e73_Titles,,,au::8199,,,,lhbr,lhbr,Brief,1d23677f-a9ad-58cc-a824-92a5d512e08b,bs,,au::8199:1,au::8199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877293"",""au::8199"",""au::8199:1"",""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""Hippoliet Leopold Haerynck"",""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26""],""name"":""Hippoliet Leopold Haerynck"",""ark"":""ark:/83110/x0/e481ee78-eaa3-5647-8464-d8f7759fbe26"",""uri"":""/agents/people/877293"",""id"":""au::8199:1"",""resourceArk"":""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ffe5d-daa5-5498-8911-ccc7c9c577fa,tg:lhbr:67608,e73_Titles,,,au::14826,,,,lhbr,lhbr,Brief,d86799db-5d8b-5583-ad02-efe016da9d64,co,,au::14826:1,au::14826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1586382"",""au::14826"",""au::14826:1"",""ark:/83110/x0/d86799db-5d8b-5583-ad02-efe016da9d64"",""Lodewyck Piré"",""ark:/83110/x0/fa35b1e4-ea1b-51c8-a142-52e215b218ea""],""name"":""Lodewyck Piré"",""ark"":""ark:/83110/x0/fa35b1e4-ea1b-51c8-a142-52e215b218ea"",""uri"":""/agents/people/1586382"",""id"":""au::14826:1"",""resourceArk"":""ark:/83110/x0/d86799db-5d8b-5583-ad02-efe016da9d64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86799db-5d8b-5583-ad02-efe016da9d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
