ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51985,record identifiers,https://data.letterenhuis.be/ark:/24970/9c76862c-9462-5c0e-b8ca-d6924424eb0c,object identifier,Brieven,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf61ff5-ded7-4c55-9b19-ddf7c1e6e739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670ed213-82df-4f86-996d-ec30a4511809"", ""inverseOntologyProperty"": """"}]"
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050087,referentienummer,False,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51985,brocade id,False,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51985/N,brocade url,False,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0edb17e-3dda-50d2-a4ed-1ceba1a6b68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8d0fd6-8b8c-496d-bbc1-adec340cf52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_Titles,,,au::24237:::MWV.1,,,,lhbr,lhbr,Brief,b890ac1a-55c1-5fc8-b3b2-319dfdf53644,bs,,au::24237:1::MWV.1,au::24237g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2593359"",""au::24237"",""au::24237:1"",""ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be"",""(Dhr.) van den Eynde [Medewerker van Kamer van Volksvertegenwoordigers]"",""ark:/83110/x0/311a2e2c-76b1-5f75-8667-dc9c4b9fdb97"",""au::24237:1::MWV.1"",""au::24237:1::MWV::au::21943""],""name"":""(Dhr.) van den Eynde [Medewerker van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/311a2e2c-76b1-5f75-8667-dc9c4b9fdb97"",""uri"":""/agents/people/2593359"",""id"":""au::24237:1::MWV::au::21943"",""resourceArk"":""ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be"",""resourceID"":""au::24237:1"",""capacity"":""Medewerker van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::24237:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfd4de19-7802-5d81-b85a-caa4415f19be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c76862c-9462-5c0e-b8ca-d6924424eb0c,tg:lhbr:51985,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
