ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178105,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e644de-2a9a-5d15-bcca-179a8f9238cb,object identifier,Brieven,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0aa942-26fe-4e1e-a178-d63c7a3ef9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bcecce-b940-49f8-8adb-7f25b62abed3"", ""inverseOntologyProperty"": """"}]"
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167944,referentienummer,False,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178105,brocade id,False,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178105/N,brocade url,False,,,,,,,,,,,,,,,
a0e644de-2a9a-5d15-bcca-179a8f9238cb,tg:lhbr:178105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7f7196-7da2-5644-850f-00faec55f45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a32bf3b-0ddd-4f1e-a44f-ce2d9300c80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
