ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111361,record identifiers,https://data.letterenhuis.be/ark:/24970/b8991eec-09ea-5a45-9244-148da995bdb0,object identifier,Brieven,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904e1bcd-dc61-4f5f-b61e-d82c54e71c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89cfde3-ba06-4e63-b48f-c1e9533075c8"", ""inverseOntologyProperty"": """"}]"
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104851,referentienummer,False,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111361,brocade id,False,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111361/N,brocade url,False,,,,,,,,,,,,,,,
b8991eec-09ea-5a45-9244-148da995bdb0,tg:lhbr:111361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0c951f-0fe2-5287-ab76-595c3b5e5f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413ed998-9003-4fa6-9154-0677182600f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
