ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54353,record identifiers,https://data.letterenhuis.be/ark:/24970/a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,object identifier,Brieven,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db33274-3686-40fc-b60d-4681d9282ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9715edb-257c-4cea-8838-35d88ea9ce41"", ""inverseOntologyProperty"": """"}]"
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052284,referentienummer,False,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54353,brocade id,False,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54353/N,brocade url,False,,,,,,,,,,,,,,,
a2bd7c58-a840-51da-a2a3-e0ceebd27cb4,tg:lhbr:54353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b39b8c4-8a0e-54b6-8494-43f89446177c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cda98e5-879d-4765-b888-09a7aae2a5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
