ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168639,record identifiers,https://data.letterenhuis.be/ark:/24970/cc31c25b-9aae-51f3-addf-7c5bad378e0f,object identifier,Brieven,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d68334-2d2d-4c33-9992-47249140f136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac2eda1-6101-41a1-b0ff-467bff949d00"", ""inverseOntologyProperty"": """"}]"
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158869,referentienummer,False,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168639,brocade id,False,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168639/N,brocade url,False,,,,,,,,,,,,,,,
cc31c25b-9aae-51f3-addf-7c5bad378e0f,tg:lhbr:168639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958b3000-616f-5986-a047-33e294e7495f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdaded40-3a30-48d7-9102-5c3b42f4bc02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
