ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175970,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a8384a-c634-5ce2-be3d-410c74e2017f,object identifier,Brieven,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44317b97-4806-4ae9-ad6e-c9b279408f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0420245-3afa-46b4-80e4-40883d0c9e0c"", ""inverseOntologyProperty"": """"}]"
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165819,referentienummer,False,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175970,brocade id,False,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175970/N,brocade url,False,,,,,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44daeb8-0eb2-5a6f-a3a2-1edc4be6970c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc6957d-8141-4ba5-b630-29c897541770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1a8384a-c634-5ce2-be3d-410c74e2017f,tg:lhbr:175970,e73_Titles,,,au::1655,,,,lhbr,lhbr,Brief,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
