ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21068,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fa901e-9e1d-5552-bd14-581227b083d5,object identifier,Brieven,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d196579b-41fa-4a00-be6d-083d52a1f5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3495bd15-0fa3-48ec-9be5-bc6bf406a0f3"", ""inverseOntologyProperty"": """"}]"
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020206,referentienummer,False,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21068,brocade id,False,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21068/N,brocade url,False,,,,,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2819b9f-e29b-567d-b295-7c7f74ab8d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc79b6c-8981-4869-96c4-85b1b861f886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1fa901e-9e1d-5552-bd14-581227b083d5,tg:lhbr:21068,e73_Titles,,,au::3103,,,,lhbr,lhbr,Brief,b999bb58-867f-5f45-8612-1f3c3a2ed8e4,bs,,au::3103:1,au::3103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332021"",""au::3103"",""au::3103:1"",""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""Aloïs Bruwier"",""ark:/83110/x0/7ae993fc-bf59-5b55-8886-ae0f46c8ec9a""],""name"":""Aloïs Bruwier"",""ark"":""ark:/83110/x0/7ae993fc-bf59-5b55-8886-ae0f46c8ec9a"",""uri"":""/agents/people/332021"",""id"":""au::3103:1"",""resourceArk"":""ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b999bb58-867f-5f45-8612-1f3c3a2ed8e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
