ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303488,record identifiers,https://data.letterenhuis.be/ark:/24970/c42ed698-6991-52ed-b382-14ed614c8ad8,object identifier,Brieven,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb3d830-f8fd-47f8-acd8-19db303b6fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d110900-e095-4e26-8905-465dc8f08687"", ""inverseOntologyProperty"": """"}]"
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291873,referentienummer,False,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303488,brocade id,False,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303488/N,brocade url,False,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab40bc0-7595-5751-bf8e-d50a64b792a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b9ca59-0572-4e9d-b13e-51317ba6e842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ed698-6991-52ed-b382-14ed614c8ad8,tg:lhbr:303488,e73_Titles,,,au::44243,,,,lhbr,lhbr,Brief,dafc0b63-bc28-5d75-822d-2094dae0c78e,bs,,au::44243:1,au::44243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland"",""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3""],""name"":""Zonneland"",""ark"":""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""resourceArk"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
