ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113713,record identifiers,https://data.letterenhuis.be/ark:/24970/c1622d13-c44d-5b32-bcf1-17640f02d79e,object identifier,Brieven,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3a3dfe-dc02-4236-a613-8d21c797b8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d27ae24-afdb-44a2-8bb9-6dd53840daeb"", ""inverseOntologyProperty"": """"}]"
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107001,referentienummer,False,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113713,brocade id,False,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113713/N,brocade url,False,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a027c5cf-f021-5225-8143-9a10129ce469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e23e591-4e3a-462e-a8c3-5b7311f58d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1622d13-c44d-5b32-bcf1-17640f02d79e,tg:lhbr:113713,e73_Titles,,,au::38879,,,,lhbr,lhbr,Brief,02d20dcc-14d6-5c41-b1ad-e543ac26fa0d,co,,au::38879:1,au::38879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4160053"",""au::38879"",""au::38879:1"",""ark:/83110/x0/02d20dcc-14d6-5c41-b1ad-e543ac26fa0d"",""Alfons Beel"",""ark:/83110/x0/f9cae938-f731-5a3c-895c-64c05d2408ea""],""name"":""Alfons Beel"",""ark"":""ark:/83110/x0/f9cae938-f731-5a3c-895c-64c05d2408ea"",""uri"":""/agents/people/4160053"",""id"":""au::38879:1"",""resourceArk"":""ark:/83110/x0/02d20dcc-14d6-5c41-b1ad-e543ac26fa0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02d20dcc-14d6-5c41-b1ad-e543ac26fa0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
