ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302611,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,object identifier,Brieven,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37abc701-0754-436d-9d00-0c50f13675a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e30da1-572f-40df-b151-91eef0ffb3ca"", ""inverseOntologyProperty"": """"}]"
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291005,referentienummer,False,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302611,brocade id,False,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302611/N,brocade url,False,,,,,,,,,,,,,,,
cb8bb3ce-973b-5a40-a91c-266e3cbd41c5,tg:lhbr:302611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d6f380-e716-53fc-a340-5560e472e0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0c5abb-55d2-4acf-a573-e66ef6003130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
