ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41848,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,object identifier,Brieven,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rondschrijven</p>
","<p>B: Rondschrijven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be5119d-ab6c-4992-ad00-86bc38c67c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c56c12-80af-44fa-a6ed-55422b6e4b49"", ""inverseOntologyProperty"": """"}]"
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040326,referentienummer,False,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41848,brocade id,False,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41848/N,brocade url,False,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ccaed9-fa41-54b2-8a1d-a99c694c1a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab145bd1-3a98-4770-9980-38825eeead6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_Titles,,,au::19766:::MWV.2,,,,lhbr,lhbr,Brief,c38337df-231f-5bd5-ac7a-980adf783649,bs,,au::19766:1::MWV.2,au::19766g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114962"",""au::19766"",""au::19766:1"",""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""Staf Verrept [Medewerker van Komitee voor Gemeenschappelijke Amnestie [Brussel]]"",""ark:/83110/x0/88c15299-9209-5e8b-a9be-5a7bb61ddbae"",""au::19766:1::MWV.2"",""au::19766:1::MWV::au::29019""],""name"":""Staf Verrept [Medewerker van Komitee voor Gemeenschappelijke Amnestie [Brussel]]"",""ark"":""ark:/83110/x0/88c15299-9209-5e8b-a9be-5a7bb61ddbae"",""uri"":""/agents/people/2114962"",""id"":""au::19766:1::MWV::au::29019"",""resourceArk"":""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""resourceID"":""au::19766:1"",""capacity"":""Medewerker van Komitee voor Gemeenschappelijke Amnestie [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::19766:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_Titles,,,au::5006:::VZV.1,,,,lhbr,lhbr,Brief,29c26e08-c374-5146-b4ed-590ffe8a82f3,bs,,au::5006:1::VZV.1,au::5006g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere [Voorzitter van Komitee voor Gemeenschappelijke Amnestie [Brussel]]"",""ark:/83110/x0/5f7b9662-d48e-5903-9e56-7520aafd9731"",""au::5006:1::VZV.1"",""au::5006:1::VZV::au::29019""],""name"":""Adiel Debeuckelaere [Voorzitter van Komitee voor Gemeenschappelijke Amnestie [Brussel]]"",""ark"":""ark:/83110/x0/5f7b9662-d48e-5903-9e56-7520aafd9731"",""uri"":""/agents/people/535642"",""id"":""au::5006:1::VZV::au::29019"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""resourceID"":""au::5006:1"",""capacity"":""Voorzitter van Komitee voor Gemeenschappelijke Amnestie [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::5006:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce3db5-d60e-5c60-bb86-b2a9ab8fd532,tg:lhbr:41848,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
