ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22119,record identifiers,https://data.letterenhuis.be/ark:/24970/a0233526-063f-5d19-85af-5c9499c3c972,object identifier,Brieven,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c57a2b-fc12-4936-b8f4-0f429eed4387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9354f7-019d-4f4f-8598-511eb7e0ea5a"", ""inverseOntologyProperty"": """"}]"
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021190,referentienummer,False,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22119,brocade id,False,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22119/N,brocade url,False,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8b23b0-5351-5868-9e78-19414db62515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca82c71b-f890-4187-ad94-980c4e0985b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_Titles,,,au::25419,,,,lhbr,lhbr,Brief,54cb7764-fb71-5e6d-a464-612718b5baa5,bs,,au::25419:1,au::25419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719833"",""au::25419"",""au::25419:1"",""ark:/83110/x0/54cb7764-fb71-5e6d-a464-612718b5baa5"",""Gil Burghgraeve"",""ark:/83110/x0/b0db488d-01ee-5309-b3f9-c3cbcc7494a3""],""name"":""Gil Burghgraeve"",""ark"":""ark:/83110/x0/b0db488d-01ee-5309-b3f9-c3cbcc7494a3"",""uri"":""/agents/people/2719833"",""id"":""au::25419:1"",""resourceArk"":""ark:/83110/x0/54cb7764-fb71-5e6d-a464-612718b5baa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cb7764-fb71-5e6d-a464-612718b5baa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0233526-063f-5d19-85af-5c9499c3c972,tg:lhbr:22119,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
