ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162434,record identifiers,https://data.letterenhuis.be/ark:/24970/9d023d00-9a64-5ffe-b4cf-85ab76661d9d,object identifier,Brieven,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ce4ad1-1ce7-423b-999b-53f9a25ff0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33b514a-7ec7-43d7-b7f6-c9b063985058"", ""inverseOntologyProperty"": """"}]"
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153311,referentienummer,False,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162434,brocade id,False,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162434/N,brocade url,False,,,,,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04cb521-31d2-5573-b06e-0029e602cf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd3b90c-6646-4805-816e-f6cab1ae87c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d023d00-9a64-5ffe-b4cf-85ab76661d9d,tg:lhbr:162434,e73_Titles,,,au::21541,,,,lhbr,lhbr,Brief,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler"",""ark:/83110/x0/3655ed51-154a-55f7-b100-8b3b8681d324""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/3655ed51-154a-55f7-b100-8b3b8681d324"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""resourceArk"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
