ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67315,record identifiers,https://data.letterenhuis.be/ark:/24970/ba465f4a-cd66-5672-9cb1-97ce0c751ece,object identifier,Brieven,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e836af61-d985-4ea2-969e-c0e2a09949c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34da3c7b-c865-43f4-9f86-af3f2087cf6d"", ""inverseOntologyProperty"": """"}]"
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064540,referentienummer,False,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67315,brocade id,False,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67315/N,brocade url,False,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecb0083-b15b-5843-aab5-da6808e5abc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14572498-5b39-4971-add6-6a4ca31bb4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_Titles,,,au::8179,,,,lhbr,lhbr,Brief,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen"",""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/5053c422-9514-5a74-b8a6-817a76e1d9a4"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""resourceArk"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba465f4a-cd66-5672-9cb1-97ce0c751ece,tg:lhbr:67315,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
