ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19073,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9d731c-aeb2-5b8f-8411-5ef143647624,object identifier,Brieven,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105d1c62-32a1-4f7f-84f6-b2567d39f0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfbd056-cad7-421e-9a1b-bdeb0b03fbbc"", ""inverseOntologyProperty"": """"}]"
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018289,referentienummer,False,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19073,brocade id,False,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19073/N,brocade url,False,,,,,,,,,,,,,,,
ae9d731c-aeb2-5b8f-8411-5ef143647624,tg:lhbr:19073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a91e13-8a07-519b-a30c-080890eb9bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf182dd3-ae59-41e1-95d5-e5ab59dd2660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
