ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141750,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f1704f-8816-554b-9291-6bd33b36566e,object identifier,Brieven,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae9c858-e9ef-4c44-83de-1a95aba05fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71f6ad1-546e-4e84-a663-9483758e2a65"", ""inverseOntologyProperty"": """"}]"
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133564,referentienummer,False,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141750,brocade id,False,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141750/N,brocade url,False,,,,,,,,,,,,,,,
c1f1704f-8816-554b-9291-6bd33b36566e,tg:lhbr:141750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a41ccd-e9a0-595f-aeb0-219058586278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18992654-f9ad-4ade-a477-5aa5e0778a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
