ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101178,record identifiers,https://data.letterenhuis.be/ark:/24970/a5205cd8-e13e-5b35-b932-b90d72057d1e,object identifier,Brieven,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78d18c3-acbc-4558-9495-d4ce59881df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66ac819-d2e1-4401-8275-7f309c6a19b0"", ""inverseOntologyProperty"": """"}]"
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095043,referentienummer,False,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101178,brocade id,False,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101178/N,brocade url,False,,,,,,,,,,,,,,,
a5205cd8-e13e-5b35-b932-b90d72057d1e,tg:lhbr:101178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1f97f3-cc19-5e1a-b792-95c64f176e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ee536b-f65d-4153-8bc6-215e715b0583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
