ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155399,record identifiers,https://data.letterenhuis.be/ark:/24970/af305c99-6b91-50bb-ad60-65c6a6ca0d8c,object identifier,Brieven,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606fe336-9d64-4456-95d7-67e97857e8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10643e4-0102-448e-a754-09f5b6df4dc3"", ""inverseOntologyProperty"": """"}]"
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146666,referentienummer,False,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155399,brocade id,False,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155399/N,brocade url,False,,,,,,,,,,,,,,,
af305c99-6b91-50bb-ad60-65c6a6ca0d8c,tg:lhbr:155399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e711c7-4fd3-55c9-b94e-9b431965946c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6ed5d1-dac9-4f5c-baaa-3a7c3a5302aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
