ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289587,record identifiers,https://data.letterenhuis.be/ark:/24970/c645d57b-f5a4-5569-9742-ef4c7eaed208,object identifier,Brieven,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff6a7ad-5987-4440-be19-5df6a048dd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a532d5-616e-470a-96c3-a757e02a8f9c"", ""inverseOntologyProperty"": """"}]"
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278089,referentienummer,False,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289587,brocade id,False,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289587/N,brocade url,False,,,,,,,,,,,,,,,
c645d57b-f5a4-5569-9742-ef4c7eaed208,tg:lhbr:289587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd2ede8-0c61-5da0-8d73-32550b627ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c1c35a-e51d-4788-aa0e-fd3ae079ef98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
