ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124218,record identifiers,https://data.letterenhuis.be/ark:/24970/aa050a29-5e0a-54ab-87e6-8a43991ab170,object identifier,Brieven,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ff70e5-20ea-4a3f-b97f-6ddb882456ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488f7dae-4949-4ef7-9fe3-5ea2ed01f19c"", ""inverseOntologyProperty"": """"}]"
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116889,referentienummer,False,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124218,brocade id,False,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124218/N,brocade url,False,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d215dcd6-ead6-562d-8b34-41e9313faee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a702e1-bd10-44db-a8e6-9b43fb6750dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
