ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196187,record identifiers,https://data.letterenhuis.be/ark:/24970/be66c7cf-df44-5382-a319-3669fe3a20fa,object identifier,Brieven,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ec0fb9-18ca-498c-aa15-4275523949b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8dfb374-73db-455d-91ef-e373545408ec"", ""inverseOntologyProperty"": """"}]"
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185801,referentienummer,False,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196187,brocade id,False,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196187/N,brocade url,False,,,,,,,,,,,,,,,
be66c7cf-df44-5382-a319-3669fe3a20fa,tg:lhbr:196187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8176bb89-d51e-5ccc-826a-44f0c9f9ddcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61dd173-03c2-4cef-9175-2c9ee50d4da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
