ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81877,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3e673e-f0db-5017-abe4-ff1b496306c3,object identifier,Brieven,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a33cc01-1981-4452-b214-7fad7719b13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbdca49-9524-4a4d-9c4f-ec946c8250e2"", ""inverseOntologyProperty"": """"}]"
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076978,referentienummer,False,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81877,brocade id,False,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81877/N,brocade url,False,,,,,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce0db22-4a63-51ee-b2ee-324447e92692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965e31c6-1645-457e-a582-8c1c0da61b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad3e673e-f0db-5017-abe4-ff1b496306c3,tg:lhbr:81877,e73_Titles,,,au::10136,,,,lhbr,lhbr,Brief,009ac4e5-7a4a-585c-87db-f43192412e32,bs,,au::10136:1,au::10136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084552"",""au::10136"",""au::10136:1"",""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""Arseen Kennes"",""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc""],""name"":""Arseen Kennes"",""ark"":""ark:/83110/x0/57adb1a1-3c86-53e6-b5f1-fa18416093dc"",""uri"":""/agents/people/1084552"",""id"":""au::10136:1"",""resourceArk"":""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
