ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91034,record identifiers,https://data.letterenhuis.be/ark:/24970/ad939205-8b03-5730-92ef-7bc6f03183b7,object identifier,Brieven,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb16e28-c72f-4540-8e59-7916e733031a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf33a73a-75c6-486f-878b-09c8b01c17c3"", ""inverseOntologyProperty"": """"}]"
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085396,referentienummer,False,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91034,brocade id,False,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91034/N,brocade url,False,,,,,,,,,,,,,,,
ad939205-8b03-5730-92ef-7bc6f03183b7,tg:lhbr:91034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757627f3-d0fc-59a7-afab-bae0a1719636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa7f689-ccad-43b1-928f-04aaf15bae8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
