ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21354,record identifiers,https://data.letterenhuis.be/ark:/24970/acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,object identifier,Brieven,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ba0b3c-3ffa-4c20-b9f9-8377fbee7005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f26bfbb-647c-4427-8233-f33c5f66f06d"", ""inverseOntologyProperty"": """"}]"
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020492,referentienummer,False,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21354,brocade id,False,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21354/N,brocade url,False,,,,,,,,,,,,,,,
acb6a586-dc7d-5bc0-8b52-6a276a5fc2f3,tg:lhbr:21354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e233e2-d92c-57ce-8085-d323cc9b0613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716b2d85-9ed2-4ec1-9526-8a2c435a0237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
