ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311303,record identifiers,https://data.letterenhuis.be/ark:/24970/aacd106f-c5a4-5e0c-98ed-4e61b51aa846,object identifier,Brieven,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958d1d58-4fdc-4438-a7ea-d2d5fa20d90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e69dcaf-5723-4609-9810-7d8b362ec108"", ""inverseOntologyProperty"": """"}]"
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299629,referentienummer,False,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311303,brocade id,False,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311303/N,brocade url,False,,,,,,,,,,,,,,,
aacd106f-c5a4-5e0c-98ed-4e61b51aa846,tg:lhbr:311303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88b503e-c2b8-5d7d-b1dc-c11e907f253d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6a28d0-4358-44ab-a2ec-bae67c26d0f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
