ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15698,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0ed4c4-31a9-51d3-9927-25ba44d48eac,object identifier,Brieven,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffc1740-a0df-4a83-92f8-1059db009fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a579d8b0-c936-4189-9b92-d2dc0a1ee9ae"", ""inverseOntologyProperty"": """"}]"
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015034,referentienummer,False,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15698,brocade id,False,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15698/N,brocade url,False,,,,,,,,,,,,,,,
9a0ed4c4-31a9-51d3-9927-25ba44d48eac,tg:lhbr:15698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e149d0f9-39a0-5a9b-a4e9-5127ee171719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fce7199-e3f8-48f1-8a8c-5f8e393cd67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
