ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58339,record identifiers,https://data.letterenhuis.be/ark:/24970/b5559182-7e6b-5a89-a2b6-00def691b9a0,object identifier,Brieven,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41aad83-4a6c-4622-9f75-2771f93ef807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bbfee8-d7c1-4fbf-b93f-9dbcff395bfa"", ""inverseOntologyProperty"": """"}]"
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055764,referentienummer,False,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58339,brocade id,False,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58339/N,brocade url,False,,,,,,,,,,,,,,,
b5559182-7e6b-5a89-a2b6-00def691b9a0,tg:lhbr:58339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ad0fc6-237c-5902-a7e3-e71328a536a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54bc090-3cfc-442b-86a6-274ae9c99fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
