ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150547,record identifiers,https://data.letterenhuis.be/ark:/24970/be4ca4f2-653c-5930-b71d-a4bc281d5209,object identifier,Brieven,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e440adc-1981-4d23-8c05-5e51eecb6680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee83d9e-4f70-4552-a9e5-7046716345cc"", ""inverseOntologyProperty"": """"}]"
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141952,referentienummer,False,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150547,brocade id,False,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150547/N,brocade url,False,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5963e499-e22f-59bd-9521-c80714a0fe0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd806b6-5bda-412c-a38d-ffa4ba9eec91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_Titles,,,au::42484:::SEV.1,,,,lhbr,lhbr,Brief,36c43c49-a33b-5abd-9889-6555464d04b9,bs,,au::42484:1::SEV.1,au::42484g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4545788"",""au::42484"",""au::42484:1"",""ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56"",""A. Vermeulen [Secretaris van Davidsfonds [Beveren]]"",""ark:/83110/x0/1d37ba0b-c795-5d87-be29-4eb3948f398f"",""au::42484:1::SEV.1"",""au::42484:1::SEV::au::42485""],""name"":""A. Vermeulen [Secretaris van Davidsfonds [Beveren]]"",""ark"":""ark:/83110/x0/1d37ba0b-c795-5d87-be29-4eb3948f398f"",""uri"":""/agents/people/4545788"",""id"":""au::42484:1::SEV::au::42485"",""resourceArk"":""ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56"",""resourceID"":""au::42484:1"",""capacity"":""Secretaris van Davidsfonds [Beveren]"",""isCapacity"":true,""relatorRaw"":""au::42484:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b63de44-586c-5344-8cd0-fc4e1e868c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4ca4f2-653c-5930-b71d-a4bc281d5209,tg:lhbr:150547,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
