ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20799,record identifiers,https://data.letterenhuis.be/ark:/24970/b5af956a-e7a2-52ca-97a6-ac93b40d47a1,object identifier,Brieven,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdf7e55-03cd-46fd-af30-09eec2b4add9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccbcc28-f08c-4f13-8b9e-99a84800ab46"", ""inverseOntologyProperty"": """"}]"
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019943,referentienummer,False,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20799,brocade id,False,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20799/N,brocade url,False,,,,,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fa498f-d8cd-522f-90e3-c892df917bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0d4cec-1a25-4879-aadc-01325e412f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5af956a-e7a2-52ca-97a6-ac93b40d47a1,tg:lhbr:20799,e73_Titles,,,au::3061:::DIV.1,,,,lhbr,lhbr,Brief,71fcc053-2f83-5ff8-9b03-bae3d80d6cc4,bs,,au::3061:1::DIV.1,au::3061g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""au::3061:1::DIV.1"",""au::3061:1::DIV::au::1458""],""name"":""Raymond Brulez [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a316d64c-4a52-5699-bf74-c3983c4459c4"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3061:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
