ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48712,record identifiers,https://data.letterenhuis.be/ark:/24970/b4f008a0-9a66-5757-ad42-65436db07d45,object identifier,Brieven,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827cb4da-a5ee-42c5-9b36-36a05e8d7431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d0ce4f-23b3-430c-a825-1925fddf3fa8"", ""inverseOntologyProperty"": """"}]"
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046900,referentienummer,False,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48712,brocade id,False,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48712/N,brocade url,False,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e75c74-71e6-5b58-939f-0bd191a91e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c21461-05ee-4e0c-9b74-b6f58680ded8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
