ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120465,record identifiers,https://data.letterenhuis.be/ark:/24970/c72ac605-2dfc-58b5-a1be-edae91122175,object identifier,Brieven,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27af6151-c5c8-468b-a62a-6be75b9da948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7b94c3-9058-480e-83cd-98ee923c1a53"", ""inverseOntologyProperty"": """"}]"
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113277,referentienummer,False,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120465,brocade id,False,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120465/N,brocade url,False,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a262038b-2950-5aac-b722-2cc65287db5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7c3541-bfbe-47e1-be5d-888ac5a6d6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Titles,,,au::15594,,,,lhbr,lhbr,Brief,5dd30d9b-a493-5d1c-bf03-662e72e6d486,bs,,au::15594:1,au::15594g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668558"",""au::15594"",""au::15594:1"",""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""Catharina van Rennes"",""ark:/83110/x0/ccf01b04-7c93-5515-b97c-4c983fb8739d""],""name"":""Catharina van Rennes"",""ark"":""ark:/83110/x0/ccf01b04-7c93-5515-b97c-4c983fb8739d"",""uri"":""/agents/people/1668558"",""id"":""au::15594:1"",""resourceArk"":""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72ac605-2dfc-58b5-a1be-edae91122175,tg:lhbr:120465,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
