ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106557,record identifiers,https://data.letterenhuis.be/ark:/24970/bc921d4b-9ab9-51eb-bc84-4018efa4c381,object identifier,Brieven,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11fcc44-bcb9-4072-bd24-2abc2663a9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e401f1f7-8b00-4351-ae0a-f7ffbbd1797a"", ""inverseOntologyProperty"": """"}]"
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100338,referentienummer,False,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106557,brocade id,False,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106557/N,brocade url,False,,,,,,,,,,,,,,,
bc921d4b-9ab9-51eb-bc84-4018efa4c381,tg:lhbr:106557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efa7327-06bd-5484-a3ff-222a2b5e7c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed52de39-cbe0-4de8-96c2-189b60651f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
