ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29170,record identifiers,https://data.letterenhuis.be/ark:/24970/ca58a4a2-78f0-5cc7-b51c-e840af4e3744,object identifier,Brieven,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabe0e54-3008-4f9f-99bf-6a046071a197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58566bb1-af5a-4539-9d54-653577876efd"", ""inverseOntologyProperty"": """"}]"
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028113,referentienummer,False,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29170,brocade id,False,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29170/N,brocade url,False,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38af6781-a1f5-55cf-8343-150b625d67ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051b9496-2ea9-4943-abc9-b5546871219b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58a4a2-78f0-5cc7-b51c-e840af4e3744,tg:lhbr:29170,e73_Titles,,,au::26975,,,,lhbr,lhbr,Brief,c8796807-b1db-503c-8d8f-9213b032fbac,co,,au::26975:1,au::26975g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2886325"",""au::26975"",""au::26975:1"",""ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac"",""René van Santen"",""ark:/83110/x0/0784d51a-db10-5ccf-a6f8-1e456e301a4e""],""name"":""René van Santen"",""ark"":""ark:/83110/x0/0784d51a-db10-5ccf-a6f8-1e456e301a4e"",""uri"":""/agents/people/2886325"",""id"":""au::26975:1"",""resourceArk"":""ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8796807-b1db-503c-8d8f-9213b032fbac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
