ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275999,record identifiers,https://data.letterenhuis.be/ark:/24970/abfbbe4c-ceba-550e-81e1-62b63af05235,object identifier,Brieven,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a36043-6de2-4e62-be9e-2989e4c81ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17197b0-22c2-493e-aeb2-970c8b7b1802"", ""inverseOntologyProperty"": """"}]"
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264615,referentienummer,False,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275999,brocade id,False,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275999/N,brocade url,False,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67223e1a-16d5-5b84-84af-7fbc9af20af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f0553c-e8e1-4f04-a993-5fecb305746f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_Titles,,,au::17332,,,,lhbr,lhbr,Brief,2e22d8ab-ca7e-5ea7-8637-b9761467c859,bs,,au::17332:1,au::17332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854524"",""au::17332"",""au::17332:1"",""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""Claude Spaak"",""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64""],""name"":""Claude Spaak"",""ark"":""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64"",""uri"":""/agents/people/1854524"",""id"":""au::17332:1"",""resourceArk"":""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfbbe4c-ceba-550e-81e1-62b63af05235,tg:lhbr:275999,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
