ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26308,record identifiers,https://data.letterenhuis.be/ark:/24970/ba929f28-d552-58fd-ac9b-8297f6690128,object identifier,Brieven,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cc2df5-1f9f-45d4-b9c5-9ab4ee36e3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9b7f33-909e-401d-b88e-73b7ff7f5c42"", ""inverseOntologyProperty"": """"}]"
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025251,referentienummer,False,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26308,brocade id,False,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26308/N,brocade url,False,,,,,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca81129e-17a4-53db-b4b7-7d865803cde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd4d510-d305-4c7d-bce8-fbfcba379f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba929f28-d552-58fd-ac9b-8297f6690128,tg:lhbr:26308,e73_Titles,,,au::20900,,,,lhbr,lhbr,Brief,9b728caf-6494-5625-87c3-9687216ff0f1,ow,subjects (content of works),au::20900:1,au::20900g:1,,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere"",""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""resourceArk"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
