ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168907,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd33146-e638-5f81-8409-90860e39a7cf,object identifier,Brieven,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cfe21a-c967-41ba-9b7a-9c5d77daeb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236df9ec-4141-4e4a-b8e1-f19be1468dce"", ""inverseOntologyProperty"": """"}]"
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159090,referentienummer,False,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168907,brocade id,False,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168907/N,brocade url,False,,,,,,,,,,,,,,,
bdd33146-e638-5f81-8409-90860e39a7cf,tg:lhbr:168907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d28f2a5-486b-5285-a15b-a9b63b405d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e516099f-cc33-4a99-9c32-7d74aa06c1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
