ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274035,record identifiers,https://data.letterenhuis.be/ark:/24970/c82d5b31-e78d-577b-ae52-fd4f493067a7,object identifier,Brieven,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8aa3784-1f7b-42bc-949b-e5f6a5b47004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b799fc8c-b570-4f7e-8c96-ccb89d2b4567"", ""inverseOntologyProperty"": """"}]"
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262677,referentienummer,False,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274035,brocade id,False,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274035/N,brocade url,False,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce654875-3c18-5f2b-bda1-3e152c5a8a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73199b1-c16b-4993-bf91-6f0bca3fddd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_Titles,,,au::15428,,,,lhbr,lhbr,Brief,7cfaecb6-9f68-5858-b7a9-1e5f7418a084,bs,,au::15428:1,au::15428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1650796"",""au::15428"",""au::15428:1"",""ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084"",""Albert Raignier"",""ark:/83110/x0/e8af8f88-8d2c-5dcf-893c-2d357006f464""],""name"":""Albert Raignier"",""ark"":""ark:/83110/x0/e8af8f88-8d2c-5dcf-893c-2d357006f464"",""uri"":""/agents/people/1650796"",""id"":""au::15428:1"",""resourceArk"":""ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d5b31-e78d-577b-ae52-fd4f493067a7,tg:lhbr:274035,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
