ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181980,record identifiers,https://data.letterenhuis.be/ark:/24970/9eea9e68-e435-5354-830a-8219e70c80e2,object identifier,Brieven,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715eb536-7a53-4a62-93a1-699cab63d1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0cc95a-781b-443f-853a-c06814f564a9"", ""inverseOntologyProperty"": """"}]"
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171778,referentienummer,False,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181980,brocade id,False,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181980/N,brocade url,False,,,,,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f47b898-e83c-588e-a21a-7f017581e116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3de37b-4a33-47d5-88df-89663173f06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eea9e68-e435-5354-830a-8219e70c80e2,tg:lhbr:181980,e73_Titles,,,au::10629:::PMV.1,,,,lhbr,lhbr,Brief,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,bs,,au::10629:1,au::10629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
