ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85853,record identifiers,https://data.letterenhuis.be/ark:/24970/cc56c47f-4eb9-5c80-9704-28138942098e,object identifier,Brieven,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d819f2-4297-4d37-87c7-7f063f9c7a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62adf6fe-8c8b-4022-a76b-d64d3a2e24fe"", ""inverseOntologyProperty"": """"}]"
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080597,referentienummer,False,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85853,brocade id,False,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85853/N,brocade url,False,,,,,,,,,,,,,,,
cc56c47f-4eb9-5c80-9704-28138942098e,tg:lhbr:85853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd65575-11d8-54cc-9a7a-f646a0b08f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8959199-8a98-4b27-9927-01c5a3fb708e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
