ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186863,record identifiers,https://data.letterenhuis.be/ark:/24970/a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,object identifier,Brieven,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan handgeschreven nota's van Lampo (balpen) en Teirlinck (inkt)</p>
","<p>bovenaan handgeschreven nota's van Lampo (balpen) en Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ca2987-6d7c-459e-81ac-8d31c4205c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d5f0af-abe8-44a1-bbb3-06f0d6ee0e84"", ""inverseOntologyProperty"": """"}]"
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176561,referentienummer,False,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186863,brocade id,False,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186863/N,brocade url,False,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea7430b-8833-574c-9c30-33784040f795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23455098-8927-4d03-92d8-6b9a75b96c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52cbeeb-4166-50dc-9563-b6bd9cbdfe3b,tg:lhbr:186863,e73_Titles,,,au::6779,,,,lhbr,lhbr,Brief,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
