ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239859,record identifiers,https://data.letterenhuis.be/ark:/24970/99e7c1ab-fb0f-5d7f-b152-75b522df4748,object identifier,Brieven,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab5faf1-7e3e-4f03-8276-8eb6e5ec3b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d396a1-2921-4eb7-9dbc-41307ce261c8"", ""inverseOntologyProperty"": """"}]"
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228892,referentienummer,False,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239859,brocade id,False,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239859/N,brocade url,False,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69573c3e-1984-5ab4-88c6-9edb42c70d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254fe3bf-d638-40ab-ba24-c49f7ce172f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_Titles,,,au::25595,,,,lhbr,lhbr,Brief,1057d930-617c-550d-a899-38debd5c6681,ow,subjects (content of works),au::25595:1,au::25595g:1,,"dlod={""suggest"":[""/agents/people/2738665"",""au::25595"",""au::25595:1"",""ark:/83110/x0/1057d930-617c-550d-a899-38debd5c6681"",""Gaston Bytebier"",""ark:/83110/x0/fc0f1f42-dbc4-5ba0-b2ae-da0e0caff7bc""],""name"":""Gaston Bytebier"",""ark"":""ark:/83110/x0/fc0f1f42-dbc4-5ba0-b2ae-da0e0caff7bc"",""uri"":""/agents/people/2738665"",""id"":""au::25595:1"",""resourceArk"":""ark:/83110/x0/1057d930-617c-550d-a899-38debd5c6681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1057d930-617c-550d-a899-38debd5c6681,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e7c1ab-fb0f-5d7f-b152-75b522df4748,tg:lhbr:239859,e73_Titles,,,au::13347,,,,lhbr,lhbr,Brief,118692cc-7b08-567f-ad55-caac624e85fb,co,,au::13347:1,au::13347g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche"",""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/18d39b96-d716-5ebf-bfc5-447f2fc826b7"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""resourceArk"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
