ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116215,record identifiers,https://data.letterenhuis.be/ark:/24970/ab81aa80-8041-5888-bd90-7b8a4734f9dc,object identifier,Brieven,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbc62cc-e9cf-49f0-bd5f-f7b6cd157108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e0af35-4ff5-4f91-be4b-f6049b2cb4a3"", ""inverseOntologyProperty"": """"}]"
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109413,referentienummer,False,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116215,brocade id,False,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116215/N,brocade url,False,,,,,,,,,,,,,,,
ab81aa80-8041-5888-bd90-7b8a4734f9dc,tg:lhbr:116215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f867e73-d86e-59fb-87f5-9355c2a6751e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71af4ce1-35d1-43f7-bd20-562f43f80b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
