ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190384,record identifiers,https://data.letterenhuis.be/ark:/24970/bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,object identifier,Brieven,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Anker in zon'</p>
","<p>i.v.m. 'Anker in zon'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6e4b54-1ee7-46f8-b94c-75c3eda015cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e0b7bdf-43bd-4f6a-b40f-03d371ca960c"", ""inverseOntologyProperty"": """"}]"
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180052,referentienummer,False,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190384,brocade id,False,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190384/N,brocade url,False,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc6879d-8fd7-5f81-a2a3-cb8269ea9df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b217fbc2-b801-4b79-aae0-c1395b517095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadaa69-de6a-5ba9-808c-ac6040dd1a7e,tg:lhbr:190384,e73_Titles,,,au::21109,,,,lhbr,lhbr,Brief,8e008781-a35b-5a77-b6a4-ff531e9c71f2,co,,au::21109:1,au::21109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters"",""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/101bc1cf-22ea-5e40-aaf5-dce9ed02f48f"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""resourceArk"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
