ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250249,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1081a9-f3d1-5776-a214-66b2a48cb4d9,object identifier,Brieven,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280d88d7-c380-4486-bb81-a2858d52adc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546d2218-c7f6-4183-b87c-6569c22662d4"", ""inverseOntologyProperty"": """"}]"
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239125,referentienummer,False,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250249,brocade id,False,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250249/N,brocade url,False,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e643105-f390-5eca-b1f6-053d9a184bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2137e2-ce69-4b6a-be6d-f414a57b9a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_Titles,,,au::37438:1:N:DIV.1,,,,lhbr,lhbr,Brief,64da7be1-a6d9-56b1-816f-c52918325cff,bs,,au::37438:1::DIV.1,au::37438g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4005866"",""au::37438"",""au::37438:1"",""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark:/83110/x0/980d62cb-0681-5ea0-97a6-f5fa27988666"",""au::37438:1::DIV.1"",""au::37438:1::DIV::au::13299""],""name"":""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark"":""ark:/83110/x0/980d62cb-0681-5ea0-97a6-f5fa27988666"",""uri"":""/agents/people/4005866"",""id"":""au::37438:1::DIV::au::13299"",""resourceArk"":""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""resourceID"":""au::37438:1"",""capacity"":""Directeur van Museum Boymans-Van Beuningen"",""isCapacity"":true,""relatorRaw"":""au::37438:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1081a9-f3d1-5776-a214-66b2a48cb4d9,tg:lhbr:250249,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
