ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185578,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4eda60-4bcc-5417-8103-693b0b190174,object identifier,Brieven,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02359fa8-1cce-4ca5-9e9e-d448740c997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a8314e-a114-4e16-b7c8-bd422967a864"", ""inverseOntologyProperty"": """"}]"
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175297,referentienummer,False,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185578,brocade id,False,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185578/N,brocade url,False,,,,,,,,,,,,,,,
aa4eda60-4bcc-5417-8103-693b0b190174,tg:lhbr:185578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89df042-d3a5-5989-b4d7-b38ec32b9e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf8ce15-b087-4ff3-862b-593f94cbf030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
