ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290595,record identifiers,https://data.letterenhuis.be/ark:/24970/c91717d3-d935-536a-84bb-0b3700d6d429,object identifier,Brieven,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac81848-a601-4e14-a73c-d34433f7eae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9dc8ce-f4b4-43fe-a9c3-b8e397a57783"", ""inverseOntologyProperty"": """"}]"
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279080,referentienummer,False,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290595,brocade id,False,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290595/N,brocade url,False,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9dad787-90d4-5eea-81c1-271c36a10974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4a7e03-e9b6-454d-bf13-71fdf63488d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_Titles,,,au::6514,,,,lhbr,lhbr,Brief,50173fcd-4cb1-534f-bb82-736e92db4b26,bs,,au::6514:1,au::6514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696998"",""au::6514"",""au::6514:1"",""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""Jef van Extergem"",""ark:/83110/x0/564fcea1-1c26-556c-9b22-ae1a8a4fccdf""],""name"":""Jef van Extergem"",""ark"":""ark:/83110/x0/564fcea1-1c26-556c-9b22-ae1a8a4fccdf"",""uri"":""/agents/people/696998"",""id"":""au::6514:1"",""resourceArk"":""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91717d3-d935-536a-84bb-0b3700d6d429,tg:lhbr:290595,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
