ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96723,record identifiers,https://data.letterenhuis.be/ark:/24970/9d727b66-671a-5454-b54d-e8713ff28ca3,object identifier,Brieven,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4bf851-dfe3-4d81-bcf4-a485c316bac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b90769-d1ad-45cf-9984-ccf096a4aa27"", ""inverseOntologyProperty"": """"}]"
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090766,referentienummer,False,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96723,brocade id,False,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96723/N,brocade url,False,,,,,,,,,,,,,,,
9d727b66-671a-5454-b54d-e8713ff28ca3,tg:lhbr:96723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aece816-926b-561d-b73c-eac2ccd6dbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782d46ca-129c-4a85-9cde-231c83b593e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
