ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65292,record identifiers,https://data.letterenhuis.be/ark:/24970/abb62647-8682-528d-b0d2-293018882156,object identifier,Brieven,,,,,,
abb62647-8682-528d-b0d2-293018882156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7715ae-8c6d-4229-bb97-e9efc196b4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9d2fe4-5566-43eb-8d2a-563067a9761a"", ""inverseOntologyProperty"": """"}]"
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062610,referentienummer,False,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65292,brocade id,False,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65292/N,brocade url,False,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681cdffe-16af-5c70-8c61-989257a8d77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56797598-8cf3-4451-a06a-e033d39e0c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_Titles,,,au::7862,,,,lhbr,lhbr,Brief,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens"",""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb62647-8682-528d-b0d2-293018882156,tg:lhbr:65292,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,co,,au::16685:1,au::16685g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
