ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55667,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,object identifier,Brieven,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66b1e27-efdc-4045-9dd9-b6fdf77ac007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6873165-6380-4e02-b61c-fb63e3216c14"", ""inverseOntologyProperty"": """"}]"
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053467,referentienummer,False,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55667,brocade id,False,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55667/N,brocade url,False,,,,,,,,,,,,,,,
ad9dcc0c-9b1c-5f1c-919a-ab90fce3e25d,tg:lhbr:55667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cad038-f7a0-5b5c-81b7-1fb4eed11f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a0ecef-9f82-4e7a-9a73-2535356ef19e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
